1,4,1792135,0
1,1,1792135,0
1,3,1792299,0
1,1,1792299,0
1,4,1792462,0
1,1,1792462,0
1,2,1792462,0
1,4,1792625,0
1,2,1792625,0
1,2,1792789,0
1,4,1792789,0
1,3,1792789,0
1,1,1792789,0
1,3,1792952,0
1,2,1793115,0
1,4,1793115,0
1,3,1793115,0
1,1,1793115,0
1,3,1793279,0
1,1,1793279,0
1,2,1793279,0
1,2,1793442,0
1,1,1793442,0
1,4,1793442,0
1,3,1793442,0
1,3,1793605,0
1,4,1793605,0
1,1,1793605,0
1,2,1793769,0
1,4,1793769,0
1,1,1793769,0
1,3,1793932,0
1,4,1793932,0
1,1,1793932,0
1,2,1794095,0
1,3,1794095,0
1,4,1794095,0
1,1,1794095,0
1,3,1794259,0
1,2,1794259,0
1,1,1794259,0
1,2,1794422,0
1,1,1794422,0
1,4,1794422,0
1,3,1794585,0
1,2,1794585,0
1,4,1794749,0
1,1,1794749,0
1,3,1794749,0
1,2,1794749,0
1,1,1794912,0
1,3,1794912,0
1,2,1795075,0
1,1,1795075,0
1,4,1795075,0
1,2,1795239,0
1,4,1795239,0
1,3,1795402,0
1,1,1795402,0
1,2,1795402,0
1,4,1795402,0
1,3,1795565,0
1,3,1795729,0
1,1,1795729,0
1,2,1795729,0
1,4,1795729,0
1,2,1795892,0
1,1,1795892,0
1,3,1795892,0
1,4,1796055,0
1,3,1796055,0
1,2,1796055,0
1,1,1796055,0
1,1,1796219,0
1,4,1796219,0
1,3,1796219,0
1,1,1796382,0
1,4,1796382,0
1,2,1796382,0
1,1,1796545,0
1,4,1796545,0
1,3,1796545,0
1,4,1796709,0
1,1,1796709,0
1,2,1796709,0
1,3,1796709,0
1,1,1796872,0
1,2,1796872,0
1,3,1796872,0
1,4,1797035,0
1,1,1797035,0
1,2,1797035,0
1,2,1797198,0
1,3,1797198,0
1,3,1797362,0
1,2,1797362,0
1,4,1797362,0
1,1,1797362,0
1,3,1797525,0
1,1,1797525,0
1,4,1797688,0
1,1,1797688,0
1,2,1797688,0
1,4,1797852,0
1,2,1797852,0
1,2,1798015,0
1,4,1798015,0
1,3,1798015,0
1,1,1798015,0
1,3,1798178,0
1,2,1798342,0
1,4,1798342,0
1,3,1798342,0
1,1,1798342,0
1,3,1798505,0
1,1,1798505,0
1,2,1798505,0
1,2,1798668,0
1,1,1798668,0
1,4,1798668,0
1,3,1798668,0
1,3,1798832,0
1,4,1798832,0
1,1,1798832,0
1,2,1798995,0
1,4,1798995,0
1,1,1798995,0
1,3,1799158,0
1,4,1799158,0
1,1,1799158,0
1,2,1799322,0
1,3,1799322,0
1,4,1799322,0
1,1,1799322,0
1,3,1799485,0
1,2,1799485,0
1,1,1799485,0
1,2,1799648,0
1,1,1799648,0
1,4,1799648,0
1,3,1799812,0
1,2,1799812,0
1,4,1799975,0
1,1,1799975,0
1,3,1799975,0
1,2,1799975,0
1,1,1800138,0
1,3,1800138,0
1,2,1800302,0
1,1,1800302,0
1,4,1800302,0
1,2,1800465,0
1,4,1800465,0
1,3,1800628,0
1,1,1800628,0
1,2,1800628,0
1,4,1800628,0
1,3,1800792,0
1,2,1800955,0
1,4,1800955,0
1,3,1800955,0
1,1,1800955,0
1,3,1801118,0
1,1,1801118,0
1,2,1801118,0
1,2,1801282,0
1,1,1801282,0
1,4,1801282,0
1,3,1801282,0
1,3,1801445,0
1,4,1801445,0
1,1,1801445,0
1,2,1801608,0
1,4,1801608,0
1,1,1801608,0
1,3,1801772,0
1,4,1801772,0
1,1,1801772,0
1,2,1801935,0
1,3,1801935,0
1,4,1801935,0
1,1,1801935,0
1,3,1802098,0
1,2,1802098,0
1,1,1802098,0
1,2,1802262,0
1,1,1802262,0
1,4,1802262,0
1,3,1802425,0
1,2,1802425,0
1,4,1802588,0
1,1,1802588,0
1,3,1802588,0
1,2,1802588,0
1,1,1802752,0
1,3,1802752,0
1,2,1802915,0
1,1,1802915,0
1,4,1802915,0
1,2,1803078,0
1,4,1803078,0
1,3,1803241,0
1,1,1803241,0
1,2,1803241,0
1,4,1803241,0
1,3,1803405,0
1,3,1803568,0
1,1,1803568,0
1,2,1803568,0
1,4,1803568,0
1,2,1803731,0
1,1,1803731,0
1,3,1803731,0
1,4,1803895,0
1,3,1803895,0
1,2,1803895,0
1,1,1803895,0
1,1,1804058,0
1,4,1804058,0
1,3,1804058,0
1,1,1804221,0
1,4,1804221,0
1,2,1804221,0
1,1,1804385,0
1,4,1804385,0
1,3,1804385,0
1,4,1804548,0
1,1,1804548,0
1,2,1804548,0
1,3,1804548,0
1,1,1804711,0
1,2,1804711,0
1,3,1804711,0
1,4,1804875,0
1,1,1804875,0
1,2,1804875,0
1,2,1805038,0
1,3,1805038,0
1,3,1805201,0
1,2,1805201,0
1,4,1805201,0
1,1,1805201,0
1,3,1805365,0
1,1,1805365,0
1,4,1805528,0
1,1,1805528,0
1,2,1805528,0
1,4,1805691,0
1,2,1805691,0
1,2,1805855,0
1,4,1805855,0
1,3,1805855,0
1,1,1805855,0
1,3,1806018,0
1,2,1806181,0
1,4,1806181,0
1,3,1806181,0
1,1,1806181,0
1,3,1806345,0
1,1,1806345,0
1,2,1806345,0
1,2,1806508,0
1,1,1806508,0
1,4,1806508,0
1,3,1806508,0
1,3,1806671,0
1,4,1806671,0
1,1,1806671,0
1,2,1806835,0
1,4,1806835,0
1,1,1806835,0
1,3,1806998,0
1,4,1806998,0
1,1,1806998,0
1,2,1807161,0
1,3,1807161,0
1,4,1807161,0
1,1,1807161,0
1,3,1807325,0
1,2,1807325,0
1,1,1807325,0
1,2,1807488,0
1,1,1807488,0
1,4,1807488,0
1,3,1807651,0
1,2,1807651,0
1,4,1807815,0
1,1,1807815,0
1,3,1807815,0
1,2,1807815,0
1,1,1807978,0
1,3,1807978,0
1,2,1808141,0
1,1,1808141,0
1,4,1808141,0
1,2,1808305,0
1,4,1808305,0
1,3,1808468,0
1,1,1808468,0
1,2,1808468,0
1,4,1808468,0
1,3,1808631,0
1,3,1808794,0
1,1,1808794,0
1,2,1808794,0
1,4,1808794,0
1,2,1808958,0
1,1,1808958,0
1,3,1808958,0
1,4,1809121,0
1,3,1809121,0
1,2,1809121,0
1,1,1809121,0
1,1,1809284,0
1,4,1809284,0
1,3,1809284,0
1,1,1809448,0
1,4,1809448,0
1,2,1809448,0
1,1,1809611,0
1,4,1809611,0
1,3,1809611,0
1,4,1809774,0
1,1,1809774,0
1,2,1809774,0
1,3,1809774,0
1,1,1809938,0
1,2,1809938,0
1,3,1809938,0
1,4,1810101,0
1,1,1810101,0
1,2,1810101,0
1,2,1810264,0
1,3,1810264,0
1,3,1810428,0
1,2,1810428,0
1,4,1810428,0
1,1,1810428,0
1,3,1810591,0
1,1,1810591,0
1,4,1810754,0
1,1,1810754,0
1,2,1810754,0
1,4,1810918,0
1,2,1810918,0
1,2,1811081,0
1,4,1811081,0
1,3,1811081,0
1,1,1811081,0
1,3,1811244,0
1,3,1811408,0
1,1,1811408,0
1,2,1811408,0
1,4,1811408,0
1,2,1811571,0
1,1,1811571,0
1,3,1811571,0
1,4,1811734,0
1,3,1811734,0
1,2,1811734,0
1,1,1811734,0
1,1,1811898,0
1,4,1811898,0
1,3,1811898,0
1,1,1812061,0
1,4,1812061,0
1,2,1812061,0
1,1,1812224,0
1,4,1812224,0
1,3,1812224,0
1,4,1812388,0
1,1,1812388,0
1,2,1812388,0
1,3,1812388,0
1,1,1812551,0
1,2,1812551,0
1,3,1812551,0
1,4,1812714,0
1,1,1812714,0
1,2,1812714,0
1,2,1812878,0
1,3,1812878,0
1,3,1813041,0
1,2,1813041,0
1,4,1813041,0
1,1,1813041,0
1,3,1813204,0
1,1,1813204,0
1,4,1813368,0
1,1,1813368,0
1,2,1813368,0
1,4,1813531,0
1,2,1813531,0
1,2,1813694,0
1,4,1813694,0
1,3,1813694,0
1,1,1813694,0
1,3,1813858,0
1,2,1814021,0
1,4,1814021,0
1,3,1814021,0
1,1,1814021,0
1,3,1814184,0
1,1,1814184,0
1,2,1814184,0
1,2,1814348,0
1,1,1814348,0
1,4,1814348,0
1,3,1814348,0
1,3,1814511,0
1,4,1814511,0
1,1,1814511,0
1,2,1814674,0
1,4,1814674,0
1,1,1814674,0
1,3,1814837,0
1,4,1814837,0
1,1,1814837,0
1,2,1815001,0
1,3,1815001,0
1,4,1815001,0
1,1,1815001,0
1,3,1815164,0
1,2,1815164,0
1,1,1815164,0
1,2,1815327,0
1,1,1815327,0
1,4,1815327,0
1,3,1815491,0
1,2,1815491,0
1,4,1815654,0
1,1,1815654,0
1,3,1815654,0
1,2,1815654,0
1,1,1815817,0
1,3,1815817,0
1,2,1815981,0
1,1,1815981,0
1,4,1815981,0
1,2,1816144,0
1,4,1816144,0
1,3,1816307,0
1,1,1816307,0
1,2,1816307,0
1,4,1816307,0
1,3,1816471,0
1,3,1816634,0
1,1,1816634,0
1,2,1816634,0
1,4,1816634,0
1,2,1816797,0
1,1,1816797,0
1,3,1816797,0
1,4,1816961,0
1,3,1816961,0
1,2,1816961,0
1,1,1816961,0
1,1,1817124,0
1,4,1817124,0
1,3,1817124,0
1,1,1817287,0
1,4,1817287,0
1,2,1817287,0
1,1,1817451,0
1,4,1817451,0
1,3,1817451,0
1,4,1817614,0
1,1,1817614,0
1,2,1817614,0
1,3,1817614,0
1,1,1817777,0
1,2,1817777,0
1,3,1817777,0
1,4,1817941,0
1,1,1817941,0
1,2,1817941,0
1,2,1818104,0
1,3,1818104,0
1,3,1818267,0
1,2,1818267,0
1,4,1818267,0
1,1,1818267,0
1,3,1818431,0
1,1,1818431,0
1,4,1818594,0
1,1,1818594,0
1,2,1818594,0
1,4,1818757,0
1,2,1818757,0
1,2,1818921,0
1,4,1818921,0
1,3,1818921,0
1,1,1818921,0
1,3,1819084,0
1,3,1819247,0
1,1,1819247,0
1,2,1819247,0
1,4,1819247,0
1,2,1819411,0
1,1,1819411,0
1,3,1819411,0
1,4,1819574,0
1,3,1819574,0
1,2,1819574,0
1,1,1819574,0
1,1,1819737,0
1,4,1819737,0
1,3,1819737,0
1,1,1819901,0
1,4,1819901,0
1,2,1819901,0
1,1,1820064,0
1,4,1820064,0
1,3,1820064,0
1,4,1820227,0
1,1,1820227,0
1,2,1820227,0
1,3,1820227,0
1,1,1820390,0
1,2,1820390,0
1,3,1820390,0
1,4,1820554,0
1,1,1820554,0
1,2,1820554,0
1,2,1820717,0
1,3,1820717,0
1,3,1820880,0
1,2,1820880,0
1,4,1820880,0
1,1,1820880,0
1,3,1821044,0
1,1,1821044,0
1,4,1821207,0
1,1,1821207,0
1,2,1821207,0
1,4,1821370,0
1,2,1821370,0
1,2,1821534,0
1,4,1821534,0
1,3,1821534,0
1,1,1821534,0
1,3,1821697,0
1,3,1821860,0
1,1,1821860,0
1,2,1821860,0
1,4,1821860,0
1,2,1822024,0
1,1,1822024,0
1,3,1822024,0
1,4,1822187,0
1,3,1822187,0
1,2,1822187,0
1,1,1822187,0
1,1,1822350,0
1,4,1822350,0
1,3,1822350,0
1,1,1822514,0
1,4,1822514,0
1,2,1822514,0
1,1,1822677,0
1,4,1822677,0
1,3,1822677,0
1,4,1822840,0
1,1,1822840,0
1,2,1822840,0
1,3,1822840,0
1,1,1823004,0
1,2,1823004,0
1,3,1823004,0
1,4,1823167,0
1,1,1823167,0
1,2,1823167,0
1,2,1823330,0
1,3,1823330,0
1,3,1823494,0
1,2,1823494,0
1,4,1823494,0
1,1,1823494,0
1,3,1823657,0
1,1,1823657,0
1,4,1823820,0
1,1,1823820,0
1,2,1823820,0
1,4,1823984,0
1,2,1823984,0
1,2,1824147,0
1,4,1824147,0
1,3,1824147,0
1,1,1824147,0
1,3,1824310,0
1,2,1824474,0
1,4,1824474,0
1,3,1824474,0
1,1,1824474,0
1,3,1824637,0
1,1,1824637,0
1,2,1824637,0
1,2,1824800,0
1,1,1824800,0
1,4,1824800,0
1,3,1824800,0
1,3,1824964,0
1,4,1824964,0
1,1,1824964,0
1,2,1825127,0
1,4,1825127,0
1,1,1825127,0
1,3,1825290,0
1,4,1825290,0
1,1,1825290,0
1,2,1825454,0
1,3,1825454,0
1,4,1825454,0
1,1,1825454,0
1,3,1825617,0
1,2,1825617,0
1,1,1825617,0
1,2,1825780,0
1,1,1825780,0
1,4,1825780,0
1,3,1825944,0
1,2,1825944,0
1,4,1826107,0
1,1,1826107,0
1,3,1826107,0
1,2,1826107,0
1,1,1826270,0
1,3,1826270,0
1,2,1826433,0
1,1,1826433,0
1,4,1826433,0
1,2,1826597,0
1,4,1826597,0
1,3,1826760,0
1,1,1826760,0
1,2,1826760,0
1,4,1826760,0
1,3,1826923,0
1,3,1827087,0
1,1,1827087,0
1,2,1827087,0
1,4,1827087,0
1,2,1827250,0
1,1,1827250,0
1,3,1827250,0
1,4,1827413,0
1,3,1827413,0
1,2,1827413,0
1,1,1827413,0
1,1,1827577,0
1,4,1827577,0
1,3,1827577,0
1,1,1827740,0
1,4,1827740,0
1,2,1827740,0
1,1,1827903,0
1,4,1827903,0
1,3,1827903,0
1,4,1828067,0
1,1,1828067,0
1,2,1828067,0
1,3,1828067,0
1,1,1828230,0
1,2,1828230,0
1,3,1828230,0
1,4,1828393,0
1,1,1828393,0
1,2,1828393,0
1,2,1828557,0
1,3,1828557,0
1,3,1828720,0
1,2,1828720,0
1,4,1828720,0
1,1,1828720,0
1,3,1828883,0
1,1,1828883,0
1,4,1829047,0
1,1,1829047,0
1,2,1829047,0
1,4,1829210,0
1,2,1829210,0
1,2,1829373,0
1,4,1829373,0
1,3,1829373,0
1,1,1829373,0
1,3,1829537,0
1,2,1829700,0
1,4,1829700,0
1,3,1829700,0
1,1,1829700,0
1,3,1829863,0
1,1,1829863,0
1,2,1829863,0
1,2,1830027,0
1,1,1830027,0
1,4,1830027,0
1,3,1830027,0
1,3,1830190,0
1,4,1830190,0
1,1,1830190,0
1,2,1830353,0
1,4,1830353,0
1,1,1830353,0
1,3,1830517,0
1,4,1830517,0
1,1,1830517,0
1,2,1830680,0
1,3,1830680,0
1,4,1830680,0
1,1,1830680,0
1,3,1830843,0
1,2,1830843,0
1,1,1830843,0
1,2,1831007,0
1,1,1831007,0
1,4,1831007,0
1,3,1831170,0
1,2,1831170,0
1,4,1831333,0
1,1,1831333,0
1,3,1831333,0
1,2,1831333,0
1,1,1831497,0
1,3,1831497,0
1,2,1831660,0
1,1,1831660,0
1,4,1831660,0
1,2,1831823,0
1,4,1831823,0
1,3,1831986,0
1,1,1831986,0
1,2,1831986,0
1,4,1831986,0
1,3,1832150,0
1,2,1832313,0
1,4,1832313,0
1,3,1832313,0
1,1,1832313,0
1,3,1832476,0
1,1,1832476,0
1,2,1832476,0
1,2,1832640,0
1,1,1832640,0
1,4,1832640,0
1,3,1832640,0
1,3,1832803,0
1,4,1832803,0
1,1,1832803,0
1,2,1832966,0
1,4,1832966,0
1,1,1832966,0
1,3,1833130,0
1,4,1833130,0
1,1,1833130,0
1,2,1833293,0
1,3,1833293,0
1,4,1833293,0
1,1,1833293,0
1,3,1833456,0
1,2,1833456,0
1,1,1833456,0
1,2,1833620,0
1,1,1833620,0
1,4,1833620,0
1,3,1833783,0
1,2,1833783,0
1,4,1833946,0
1,1,1833946,0
1,3,1833946,0
1,2,1833946,0
1,1,1834110,0
1,3,1834110,0
1,2,1834273,0
1,1,1834273,0
1,4,1834273,0
1,2,1834436,0
1,4,1834436,0
1,3,1834600,0
1,1,1834600,0
1,2,1834600,0
1,4,1834600,0
1,3,1834763,0
1,3,1834926,0
1,1,1834926,0
1,2,1834926,0
1,4,1834926,0
1,2,1835090,0
1,1,1835090,0
1,3,1835090,0
1,4,1835253,0
1,3,1835253,0
1,2,1835253,0
1,1,1835253,0
1,1,1835416,0
1,4,1835416,0
1,3,1835416,0
1,1,1835580,0
1,4,1835580,0
1,2,1835580,0
1,1,1835743,0
1,4,1835743,0
1,3,1835743,0
1,4,1835906,0
1,1,1835906,0
1,2,1835906,0
1,3,1835906,0
1,1,1836070,0
1,2,1836070,0
1,3,1836070,0
1,4,1836233,0
1,1,1836233,0
1,2,1836233,0
1,2,1836396,0
1,3,1836396,0
1,3,1836560,0
1,2,1836560,0
1,4,1836560,0
1,1,1836560,0
1,3,1836723,0
1,1,1836723,0
1,4,1836886,0
1,1,1836886,0
1,2,1836886,0
1,4,1837050,0
1,2,1837050,0
1,2,1837213,0
1,4,1837213,0
1,3,1837213,0
1,1,1837213,0
1,3,1837376,0
1,2,1837540,0
1,4,1837540,0
1,3,1837540,0
1,1,1837540,0
1,3,1837703,0
1,1,1837703,0
1,2,1837703,0
1,2,1837866,0
1,1,1837866,0
1,4,1837866,0
1,3,1837866,0
1,3,1838029,0
1,4,1838029,0
1,1,1838029,0
1,2,1838193,0
1,4,1838193,0
1,1,1838193,0
1,3,1838356,0
1,4,1838356,0
1,1,1838356,0
1,2,1838519,0
1,3,1838519,0
1,4,1838519,0
1,1,1838519,0
1,3,1838683,0
1,2,1838683,0
1,1,1838683,0
1,2,1838846,0
1,1,1838846,0
1,4,1838846,0
1,3,1839009,0
1,2,1839009,0
1,4,1839173,0
1,1,1839173,0
1,3,1839173,0
1,2,1839173,0
1,1,1839336,0
1,3,1839336,0
1,2,1839499,0
1,1,1839499,0
1,4,1839499,0
1,2,1839663,0
1,4,1839663,0
1,3,1839826,0
1,1,1839826,0
1,2,1839826,0
1,4,1839826,0
1,3,1839989,0
1,2,1840153,0
1,4,1840153,0
1,3,1840153,0
1,1,1840153,0
1,3,1840316,0
1,1,1840316,0
1,2,1840316,0
1,2,1840479,0
1,1,1840479,0
1,4,1840479,0
1,3,1840479,0
1,3,1840643,0
1,4,1840643,0
1,1,1840643,0
1,2,1840806,0
1,4,1840806,0
1,1,1840806,0
1,3,1840969,0
1,4,1840969,0
1,1,1840969,0
1,2,1841133,0
1,3,1841133,0
1,4,1841133,0
1,1,1841133,0
1,3,1841296,0
1,2,1841296,0
1,1,1841296,0
1,2,1841459,0
1,1,1841459,0
1,4,1841459,0
1,3,1841623,0
1,2,1841623,0
1,4,1841786,0
1,1,1841786,0
1,3,1841786,0
1,2,1841786,0
1,1,1841949,0
1,3,1841949,0
1,2,1842113,0
1,1,1842113,0
1,4,1842113,0
1,2,1842276,0
1,4,1842276,0
1,3,1842439,0
1,1,1842439,0
1,2,1842439,0
1,4,1842439,0
1,3,1842603,0
1,2,1842766,0
1,4,1842766,0
1,3,1842766,0
1,1,1842766,0
1,3,1842929,0
1,1,1842929,0
1,2,1842929,0
1,2,1843093,0
1,1,1843093,0
1,4,1843093,0
1,3,1843093,0
1,3,1843256,0
1,4,1843256,0
1,1,1843256,0
1,2,1843419,0
1,4,1843419,0
1,1,1843419,0
1,3,1843582,0
1,4,1843582,0
1,1,1843582,0
1,2,1843746,0
1,3,1843746,0
1,4,1843746,0
1,1,1843746,0
1,3,1843909,0
1,2,1843909,0
1,1,1843909,0
1,2,1844072,0
1,1,1844072,0
1,4,1844072,0
1,3,1844236,0
1,2,1844236,0
1,4,1844399,0
1,1,1844399,0
1,3,1844399,0
1,2,1844399,0
1,1,1844562,0
1,3,1844562,0
1,2,1844726,0
1,1,1844726,0
1,4,1844726,0
1,2,1844889,0
1,4,1844889,0
1,3,1845052,0
1,1,1845052,0
1,2,1845052,0
1,4,1845052,0
1,3,1845216,0
1,3,1845379,0
1,1,1845379,0
1,2,1845379,0
1,4,1845379,0
1,2,1845542,0
1,1,1845542,0
1,3,1845542,0
1,4,1845706,0
1,3,1845706,0
1,2,1845706,0
1,1,1845706,0
1,1,1845869,0
1,4,1845869,0
1,3,1845869,0
1,1,1846032,0
1,4,1846032,0
1,2,1846032,0
1,1,1846196,0
1,4,1846196,0
1,3,1846196,0
1,4,1846359,0
1,1,1846359,0
1,2,1846359,0
1,3,1846359,0
1,1,1846522,0
1,2,1846522,0
1,3,1846522,0
1,4,1846686,0
1,1,1846686,0
1,2,1846686,0
1,2,1846849,0
1,3,1846849,0
1,3,1847012,0
1,2,1847012,0
1,4,1847012,0
1,1,1847012,0
1,3,1847176,0
1,1,1847176,0
1,4,1847339,0
1,1,1847339,0
1,2,1847339,0
1,4,1847502,0
1,2,1847502,0
1,2,1847666,0
1,4,1847666,0
1,3,1847666,0
1,1,1847666,0
1,3,1847829,0
1,2,1847992,0
1,4,1847992,0
1,3,1847992,0
1,1,1847992,0
1,3,1848156,0
1,1,1848156,0
1,2,1848156,0
1,2,1848319,0
1,1,1848319,0
1,4,1848319,0
1,3,1848319,0
1,3,1848482,0
1,4,1848482,0
1,1,1848482,0
1,2,1848646,0
1,4,1848646,0
1,1,1848646,0
1,3,1848809,0
1,4,1848809,0
1,1,1848809,0
1,2,1848972,0
1,3,1848972,0
1,4,1848972,0
1,1,1848972,0
1,3,1849136,0
1,2,1849136,0
1,1,1849136,0
1,2,1849299,0
1,1,1849299,0
1,4,1849299,0
1,3,1849462,0
1,2,1849462,0
1,4,1849625,0
1,1,1849625,0
1,3,1849625,0
1,2,1849625,0
1,1,1849789,0
1,3,1849789,0
1,2,1849952,0
1,1,1849952,0
1,4,1849952,0
1,2,1850115,0
1,4,1850115,0
1,3,1850279,0
1,1,1850279,0
1,2,1850279,0
1,4,1850279,0
1,3,1850442,0
1,3,1850605,0
1,1,1850605,0
1,2,1850605,0
1,4,1850605,0
1,2,1850769,0
1,1,1850769,0
1,3,1850769,0
1,4,1850932,0
1,3,1850932,0
1,2,1850932,0
1,1,1850932,0
1,1,1851095,0
1,4,1851095,0
1,3,1851095,0
1,1,1851259,0
1,4,1851259,0
1,2,1851259,0
1,1,1851422,0
1,4,1851422,0
1,3,1851422,0
1,4,1851585,0
1,1,1851585,0
1,2,1851585,0
1,3,1851585,0
1,1,1851749,0
1,2,1851749,0
1,3,1851749,0
1,4,1851912,0
1,1,1851912,0
1,2,1851912,0
1,2,1852075,0
1,3,1852075,0
1,3,1852239,0
1,2,1852239,0
1,4,1852239,0
1,1,1852239,0
1,3,1852402,0
1,1,1852402,0
1,4,1852565,0
1,1,1852565,0
1,2,1852565,0
1,4,1852729,0
1,2,1852729,0
1,2,1852892,0
1,4,1852892,0
1,3,1852892,0
1,1,1852892,0
1,3,1853055,0
1,3,1853219,0
1,1,1853219,0
1,2,1853219,0
1,4,1853219,0
1,2,1853382,0
1,1,1853382,0
1,3,1853382,0
1,4,1853545,0
1,3,1853545,0
1,2,1853545,0
1,1,1853545,0
1,1,1853709,0
1,4,1853709,0
1,3,1853709,0
1,1,1853872,0
1,4,1853872,0
1,2,1853872,0
1,1,1854035,0
1,4,1854035,0
1,3,1854035,0
1,4,1854199,0
1,1,1854199,0
1,2,1854199,0
1,3,1854199,0
1,1,1854362,0
1,2,1854362,0
1,3,1854362,0
1,4,1854525,0
1,1,1854525,0
1,2,1854525,0
1,2,1854689,0
1,3,1854689,0
1,3,1854852,0
1,2,1854852,0
1,4,1854852,0
1,1,1854852,0
1,3,1855015,0
1,1,1855015,0
1,4,1855178,0
1,1,1855178,0
1,2,1855178,0
1,4,1855342,0
1,2,1855342,0
1,2,1855505,0
1,4,1855505,0
1,3,1855505,0
1,1,1855505,0
1,3,1855668,0
1,2,1855832,0
1,4,1855832,0
1,3,1855832,0
1,1,1855832,0
1,3,1855995,0
1,1,1855995,0
1,2,1855995,0
1,2,1856158,0
1,1,1856158,0
1,4,1856158,0
1,3,1856158,0
1,3,1856322,0
1,4,1856322,0
1,1,1856322,0
1,2,1856485,0
1,4,1856485,0
1,1,1856485,0
1,3,1856648,0
1,4,1856648,0
1,1,1856648,0
1,2,1856812,0
1,3,1856812,0
1,4,1856812,0
1,1,1856812,0
1,3,1856975,0
1,2,1856975,0
1,1,1856975,0
1,2,1857138,0
1,1,1857138,0
1,4,1857138,0
1,3,1857302,0
1,2,1857302,0
1,4,1857465,0
1,1,1857465,0
1,3,1857465,0
1,2,1857465,0
1,1,1857628,0
1,3,1857628,0
1,2,1857792,0
1,1,1857792,0
1,4,1857792,0
1,2,1857955,0
1,4,1857955,0
1,3,1858118,0
1,1,1858118,0
1,2,1858118,0
1,4,1858118,0
1,3,1858282,0
1,3,1858445,0
1,1,1858445,0
1,2,1858445,0
1,4,1858445,0
1,2,1858608,0
1,1,1858608,0
1,3,1858608,0
1,4,1858772,0
1,3,1858772,0
1,2,1858772,0
1,1,1858772,0
1,1,1858935,0
1,4,1858935,0
1,3,1858935,0
1,1,1859098,0
1,4,1859098,0
1,2,1859098,0
1,1,1859262,0
1,4,1859262,0
1,3,1859262,0
1,4,1859425,0
1,1,1859425,0
1,2,1859425,0
1,3,1859425,0
1,1,1859588,0
1,2,1859588,0
1,3,1859588,0
1,4,1859752,0
1,1,1859752,0
1,2,1859752,0
1,2,1859915,0
1,3,1859915,0
1,3,1860078,0
1,2,1860078,0
1,4,1860078,0
1,1,1860078,0
1,3,1860242,0
1,1,1860242,0
1,4,1860405,0
1,1,1860405,0
1,2,1860405,0
1,4,1860568,0
1,2,1860568,0
1,2,1860732,0
1,4,1860732,0
1,3,1860732,0
1,1,1860732,0
1,3,1860895,0
1,3,1861058,0
1,1,1861058,0
1,2,1861058,0
1,4,1861058,0
1,2,1861221,0
1,1,1861221,0
1,3,1861221,0
1,4,1861385,0
1,3,1861385,0
1,2,1861385,0
1,1,1861385,0
1,1,1861548,0
1,4,1861548,0
1,3,1861548,0
1,1,1861711,0
1,4,1861711,0
1,2,1861711,0
1,1,1861875,0
1,4,1861875,0
1,3,1861875,0
1,4,1862038,0
1,1,1862038,0
1,2,1862038,0
1,3,1862038,0
1,1,1862201,0
1,2,1862201,0
1,3,1862201,0
1,4,1862365,0
1,1,1862365,0
1,2,1862365,0
1,2,1862528,0
1,3,1862528,0
1,3,1862691,0
1,2,1862691,0
1,4,1862691,0
1,1,1862691,0
1,3,1862855,0
1,1,1862855,0
1,4,1863018,0
1,1,1863018,0
1,2,1863018,0
1,4,1863181,0
1,2,1863181,0
1,2,1863345,0
1,4,1863345,0
1,3,1863345,0
1,1,1863345,0
1,3,1863508,0
1,3,1863671,0
1,1,1863671,0
1,2,1863671,0
1,4,1863671,0
1,2,1863835,0
1,1,1863835,0
1,3,1863835,0
1,4,1863998,0
1,3,1863998,0
1,2,1863998,0
1,1,1863998,0
1,1,1864161,0
1,4,1864161,0
1,3,1864161,0
1,1,1864325,0
1,4,1864325,0
1,2,1864325,0
1,1,1864488,0
1,4,1864488,0
1,3,1864488,0
1,4,1864651,0
1,1,1864651,0
1,2,1864651,0
1,3,1864651,0
1,1,1864815,0
1,2,1864815,0
1,3,1864815,0
1,4,1864978,0
1,1,1864978,0
1,2,1864978,0
1,2,1865141,0
1,3,1865141,0
1,3,1865305,0
1,2,1865305,0
1,4,1865305,0
1,1,1865305,0
1,3,1865468,0
1,1,1865468,0
1,4,1865631,0
1,1,1865631,0
1,2,1865631,0
1,4,1865795,0
1,2,1865795,0
1,2,1865958,0
1,4,1865958,0
1,3,1865958,0
1,1,1865958,0
1,3,1866121,0
1,2,1866285,0
1,4,1866285,0
1,3,1866285,0
1,1,1866285,0
1,3,1866448,0
1,1,1866448,0
1,2,1866448,0
1,2,1866611,0
1,1,1866611,0
1,4,1866611,0
1,3,1866611,0
1,3,1866774,0
1,4,1866774,0
1,1,1866774,0
1,2,1866938,0
1,4,1866938,0
1,1,1866938,0
1,3,1867101,0
1,4,1867101,0
1,1,1867101,0
1,2,1867264,0
1,3,1867264,0
1,4,1867264,0
1,1,1867264,0
1,3,1867428,0
1,2,1867428,0
1,1,1867428,0
1,2,1867591,0
1,1,1867591,0
1,4,1867591,0
1,3,1867754,0
1,2,1867754,0
1,4,1867918,0
1,1,1867918,0
1,3,1867918,0
1,2,1867918,0
1,1,1868081,0
1,3,1868081,0
1,2,1868244,0
1,1,1868244,0
1,4,1868244,0
1,2,1868408,0
