1,4,2176763,0
1,1,2176763,0
1,3,2176845,0
1,2,2176927,0
1,4,2176927,0
1,1,2177008,0
1,2,2177090,0
1,3,2177090,0
1,4,2177172,0
1,2,2177253,0
1,1,2177253,0
1,4,2177335,0
1,1,2177417,0
1,3,2177417,0
1,2,2177498,0
1,4,2177580,0
1,1,2177580,0
1,3,2177662,0
1,4,2177743,0
1,2,2177743,0
1,1,2177825,0
1,3,2177907,0
1,2,2177907,0
1,4,2177988,0
1,1,2178070,0
1,3,2178070,0
1,2,2178152,0
1,4,2178233,0
1,1,2178233,0
1,3,2178315,0
1,4,2178397,0
1,2,2178397,0
1,1,2178478,0
1,3,2178560,0
1,2,2178560,0
1,3,2178723,0
1,4,2178723,0
1,3,2178887,0
1,1,2178887,0
1,2,2178887,0
1,1,2179050,0
1,4,2179213,0
1,3,2179213,0
1,2,2179213,0
1,1,2179377,0
1,4,2179377,0
1,3,2179458,0
1,4,2179540,0
1,2,2179540,0
1,1,2179622,0
1,3,2179703,0
1,2,2179703,0
1,4,2179785,0
1,1,2179867,0
1,2,2179867,0
1,4,2179948,0
1,3,2180030,0
1,1,2180030,0
1,2,2180112,0
1,1,2180193,0
1,4,2180193,0
1,3,2180275,0
1,2,2180357,0
1,4,2180357,0
1,1,2180438,0
1,2,2180520,0
1,3,2180520,0
1,4,2180602,0
1,3,2180683,0
1,1,2180683,0
1,2,2180765,0
1,1,2180846,0
1,4,2180846,0
1,3,2180928,0
1,2,2181010,0
1,4,2181010,0
1,1,2181091,0
1,2,2181173,0
1,3,2181173,0
1,4,2181336,0
1,3,2181336,0
1,2,2181500,0
1,1,2181500,0
1,3,2181500,0
1,1,2181663,0
1,2,2181826,0
1,3,2181826,0
1,4,2181826,0
1,4,2181990,0
1,1,2181990,0
1,3,2182071,0
1,2,2182153,0
1,4,2182153,0
1,1,2182235,0
1,2,2182316,0
1,3,2182316,0
1,4,2182398,0
1,1,2182480,0
1,2,2182480,0
1,4,2182561,0
1,3,2182643,0
1,1,2182643,0
1,2,2182725,0
1,1,2182806,0
1,4,2182806,0
1,3,2182888,0
1,2,2182970,0
1,4,2182970,0
1,1,2183051,0
1,2,2183133,0
1,3,2183133,0
1,4,2183215,0
1,3,2183296,0
1,1,2183296,0
1,2,2183378,0
1,1,2183460,0
1,4,2183460,0
1,3,2183541,0
1,2,2183623,0
1,4,2183623,0
1,1,2183705,0
1,2,2183786,0
1,3,2183786,0
1,4,2183950,0
1,3,2183950,0
1,2,2184113,0
1,1,2184113,0
1,3,2184113,0
1,1,2184276,0
1,2,2184440,0
1,3,2184440,0
1,4,2184440,0
1,4,2184603,0
1,1,2184603,0
1,3,2184685,0
1,2,2184766,0
1,4,2184766,0
1,1,2184848,0
1,2,2184930,0
1,3,2184930,0
1,4,2185011,0
1,2,2185093,0
1,1,2185093,0
1,4,2185175,0
1,1,2185256,0
1,3,2185256,0
1,2,2185338,0
1,4,2185420,0
1,1,2185420,0
1,3,2185501,0
1,4,2185583,0
1,2,2185583,0
1,1,2185665,0
1,3,2185746,0
1,2,2185746,0
1,4,2185828,0
1,1,2185910,0
1,3,2185910,0
1,2,2185991,0
1,4,2186073,0
1,1,2186073,0
1,3,2186155,0
1,4,2186236,0
1,2,2186236,0
1,1,2186318,0
1,3,2186400,0
1,2,2186400,0
1,3,2186563,0
1,4,2186563,0
1,3,2186726,0
1,1,2186726,0
1,2,2186726,0
1,1,2186889,0
1,4,2187053,0
1,3,2187053,0
1,2,2187053,0
1,1,2187216,0
1,4,2187216,0
1,3,2187298,0
1,4,2187379,0
1,2,2187379,0
1,1,2187461,0
1,3,2187543,0
1,2,2187543,0
1,4,2187624,0
1,1,2187706,0
1,2,2187706,0
1,4,2187788,0
1,3,2187869,0
1,1,2187869,0
1,2,2187951,0
1,1,2188033,0
1,4,2188033,0
1,3,2188114,0
1,2,2188196,0
1,4,2188196,0
1,1,2188278,0
1,2,2188359,0
1,3,2188359,0
1,4,2188441,0
1,3,2188523,0
1,1,2188523,0
1,2,2188604,0
1,1,2188686,0
1,4,2188686,0
1,3,2188768,0
1,2,2188849,0
1,4,2188849,0
1,1,2188931,0
1,2,2189013,0
1,3,2189013,0
1,4,2189176,0
1,3,2189176,0
1,2,2189339,0
1,1,2189339,0
1,3,2189339,0
1,1,2189503,0
1,2,2189666,0
1,3,2189666,0
1,4,2189666,0
1,4,2189829,0
1,1,2189829,0
1,3,2189911,0
1,2,2189993,0
1,4,2189993,0
1,1,2190074,0
1,2,2190156,0
1,3,2190156,0
1,4,2190238,0
1,2,2190319,0
1,1,2190319,0
1,4,2190401,0
1,1,2190483,0
1,3,2190483,0
1,2,2190564,0
1,4,2190646,0
1,1,2190646,0
1,3,2190728,0
1,4,2190809,0
1,2,2190809,0
1,1,2190891,0
1,3,2190973,0
1,2,2190973,0
1,4,2191054,0
1,1,2191136,0
1,3,2191136,0
1,2,2191218,0
1,4,2191299,0
1,1,2191299,0
1,3,2191381,0
1,4,2191463,0
1,2,2191463,0
1,1,2191544,0
1,3,2191626,0
1,2,2191626,0
1,3,2191789,0
1,4,2191789,0
1,3,2191953,0
1,1,2191953,0
1,2,2191953,0
1,1,2192116,0
1,4,2192279,0
1,3,2192279,0
1,2,2192279,0
1,1,2192442,0
1,4,2192442,0
1,3,2192524,0
1,4,2192606,0
1,2,2192606,0
1,1,2192687,0
1,3,2192769,0
1,2,2192769,0
1,4,2192851,0
1,1,2192932,0
1,2,2192932,0
1,4,2193014,0
1,3,2193096,0
1,1,2193096,0
1,2,2193177,0
1,1,2193259,0
1,4,2193259,0
1,3,2193341,0
1,2,2193422,0
1,4,2193422,0
1,1,2193504,0
1,2,2193586,0
1,3,2193586,0
1,4,2193667,0
1,3,2193749,0
1,1,2193749,0
1,2,2193831,0
1,1,2193912,0
1,4,2193912,0
1,3,2193994,0
1,2,2194076,0
1,4,2194076,0
1,1,2194157,0
1,2,2194239,0
1,3,2194239,0
1,4,2194402,0
1,3,2194402,0
1,2,2194566,0
1,1,2194566,0
1,3,2194566,0
1,1,2194729,0
1,2,2194892,0
1,3,2194892,0
1,4,2194892,0
1,4,2195056,0
1,1,2195056,0
1,3,2195137,0
1,2,2195219,0
1,4,2195219,0
1,1,2195301,0
1,2,2195382,0
1,3,2195382,0
1,4,2195464,0
1,2,2195546,0
1,1,2195546,0
1,4,2195627,0
1,1,2195709,0
1,3,2195709,0
1,2,2195791,0
1,4,2195872,0
1,1,2195872,0
1,3,2195954,0
1,4,2196036,0
1,2,2196036,0
1,1,2196117,0
1,3,2196199,0
1,2,2196199,0
1,4,2196281,0
1,1,2196362,0
1,3,2196362,0
1,2,2196444,0
1,4,2196526,0
1,1,2196526,0
1,3,2196607,0
1,4,2196689,0
1,2,2196689,0
1,1,2196771,0
1,3,2196852,0
1,2,2196852,0
1,3,2197016,0
1,4,2197016,0
1,3,2197179,0
1,1,2197179,0
1,2,2197179,0
1,1,2197342,0
1,4,2197506,0
1,3,2197506,0
1,2,2197506,0
1,1,2197669,0
1,4,2197669,0
1,3,2197751,0
1,4,2197832,0
1,2,2197832,0
1,1,2197914,0
1,3,2197996,0
1,2,2197996,0
1,4,2198077,0
1,2,2198159,0
1,1,2198159,0
1,4,2198240,0
1,1,2198322,0
1,3,2198322,0
1,2,2198404,0
1,4,2198485,0
1,1,2198485,0
1,3,2198567,0
1,4,2198649,0
1,2,2198649,0
1,1,2198730,0
1,3,2198812,0
1,2,2198812,0
1,4,2198894,0
1,1,2198975,0
1,3,2198975,0
1,2,2199057,0
1,4,2199139,0
1,1,2199139,0
1,3,2199220,0
1,4,2199302,0
1,2,2199302,0
1,1,2199384,0
1,3,2199465,0
1,2,2199465,0
1,3,2199629,0
1,4,2199629,0
1,3,2199792,0
1,1,2199792,0
1,2,2199792,0
1,1,2199955,0
1,4,2200119,0
1,3,2200119,0
1,2,2200119,0
1,1,2200282,0
1,4,2200282,0
1,3,2200364,0
1,4,2200445,0
1,2,2200445,0
1,1,2200527,0
1,3,2200609,0
1,2,2200609,0
1,4,2200690,0
1,1,2200772,0
1,2,2200772,0
1,4,2200854,0
1,3,2200935,0
1,1,2200935,0
1,2,2201017,0
1,1,2201099,0
1,4,2201099,0
1,3,2201180,0
1,2,2201262,0
1,4,2201262,0
1,1,2201344,0
1,2,2201425,0
1,3,2201425,0
1,4,2201507,0
1,3,2201589,0
1,1,2201589,0
1,2,2201670,0
1,1,2201752,0
1,4,2201752,0
1,3,2201834,0
1,2,2201915,0
1,4,2201915,0
1,1,2201997,0
1,2,2202079,0
1,3,2202079,0
1,4,2202242,0
1,3,2202242,0
1,2,2202405,0
1,1,2202405,0
1,3,2202405,0
1,1,2202569,0
1,2,2202732,0
1,3,2202732,0
1,4,2202732,0
1,4,2202895,0
1,1,2202895,0
1,3,2202977,0
1,2,2203059,0
1,4,2203059,0
1,1,2203140,0
1,2,2203222,0
1,3,2203222,0
1,4,2203304,0
1,2,2203385,0
1,1,2203385,0
1,4,2203467,0
1,1,2203549,0
1,3,2203549,0
1,2,2203630,0
1,4,2203712,0
1,1,2203712,0
1,3,2203794,0
1,4,2203875,0
1,2,2203875,0
1,1,2203957,0
1,3,2204038,0
1,2,2204038,0
1,4,2204120,0
1,1,2204202,0
1,3,2204202,0
1,2,2204283,0
1,4,2204365,0
1,1,2204365,0
1,3,2204447,0
1,4,2204528,0
1,2,2204528,0
1,1,2204610,0
1,3,2204692,0
1,2,2204692,0
1,3,2204855,0
1,4,2204855,0
1,3,2205018,0
1,1,2205018,0
1,2,2205018,0
1,1,2205182,0
1,4,2205345,0
1,3,2205345,0
1,2,2205345,0
1,1,2205508,0
1,4,2205508,0
1,3,2205590,0
1,4,2205672,0
1,2,2205672,0
1,1,2205753,0
1,3,2205835,0
1,2,2205835,0
1,4,2205917,0
1,1,2205998,0
1,2,2205998,0
1,4,2206080,0
1,3,2206162,0
1,1,2206162,0
1,2,2206243,0
1,1,2206325,0
1,4,2206325,0
1,3,2206407,0
1,2,2206488,0
1,4,2206488,0
1,1,2206570,0
1,2,2206652,0
1,3,2206652,0
1,4,2206733,0
1,3,2206815,0
1,1,2206815,0
1,2,2206897,0
1,1,2206978,0
1,4,2206978,0
1,3,2207060,0
1,2,2207142,0
1,4,2207142,0
1,1,2207223,0
1,2,2207305,0
1,3,2207305,0
1,4,2207468,0
1,3,2207468,0
1,2,2207632,0
1,1,2207632,0
1,3,2207632,0
1,1,2207795,0
1,2,2207958,0
1,3,2207958,0
1,4,2207958,0
1,4,2208122,0
1,1,2208122,0
1,3,2208203,0
1,2,2208285,0
1,4,2208285,0
1,1,2208367,0
1,2,2208448,0
1,3,2208448,0
1,4,2208530,0
1,2,2208612,0
1,1,2208612,0
1,4,2208693,0
1,1,2208775,0
1,3,2208775,0
1,2,2208857,0
1,4,2208938,0
1,1,2208938,0
1,3,2209020,0
1,4,2209102,0
1,2,2209102,0
1,1,2209183,0
1,3,2209265,0
1,2,2209265,0
1,4,2209347,0
1,1,2209428,0
1,3,2209428,0
1,2,2209510,0
1,4,2209592,0
1,1,2209592,0
1,3,2209673,0
1,4,2209755,0
1,2,2209755,0
1,1,2209836,0
1,3,2209918,0
1,2,2209918,0
1,3,2210081,0
1,4,2210081,0
1,3,2210245,0
1,1,2210245,0
1,2,2210245,0
1,1,2210408,0
1,4,2210571,0
1,3,2210571,0
1,2,2210571,0
1,1,2210735,0
1,4,2210735,0
1,3,2210816,0
1,4,2210898,0
1,2,2210898,0
1,1,2210980,0
1,3,2211061,0
1,2,2211061,0
1,4,2211143,0
1,1,2211225,0
1,2,2211225,0
1,4,2211306,0
1,3,2211388,0
1,1,2211388,0
1,2,2211470,0
1,1,2211551,0
1,4,2211551,0
1,3,2211633,0
1,2,2211715,0
1,4,2211715,0
1,1,2211796,0
1,2,2211878,0
1,3,2211878,0
1,4,2211960,0
1,3,2212041,0
1,1,2212041,0
1,2,2212123,0
1,1,2212205,0
1,4,2212205,0
1,3,2212286,0
1,2,2212368,0
1,4,2212368,0
1,1,2212450,0
1,2,2212531,0
1,3,2212531,0
1,4,2212695,0
1,3,2212695,0
1,2,2212858,0
1,1,2212858,0
1,3,2212858,0
1,1,2213021,0
1,2,2213185,0
1,3,2213185,0
1,4,2213185,0
1,4,2213348,0
1,1,2213348,0
1,3,2213430,0
1,2,2213511,0
1,4,2213511,0
1,1,2213593,0
1,2,2213675,0
1,3,2213675,0
1,4,2213756,0
1,1,2213838,0
1,2,2213838,0
1,4,2213920,0
1,3,2214001,0
1,1,2214001,0
1,2,2214083,0
1,1,2214165,0
1,4,2214165,0
1,3,2214246,0
1,2,2214328,0
1,4,2214328,0
1,1,2214410,0
1,2,2214491,0
1,3,2214491,0
1,4,2214573,0
1,3,2214655,0
1,1,2214655,0
1,2,2214736,0
1,1,2214818,0
1,4,2214818,0
1,3,2214900,0
1,2,2214981,0
1,4,2214981,0
1,1,2215063,0
1,2,2215145,0
1,3,2215145,0
1,4,2215308,0
1,3,2215308,0
1,2,2215471,0
1,1,2215471,0
1,3,2215471,0
1,1,2215634,0
1,2,2215798,0
1,3,2215798,0
1,4,2215798,0
1,4,2215961,0
1,1,2215961,0
1,3,2216043,0
1,2,2216124,0
1,4,2216124,0
1,1,2216206,0
1,2,2216288,0
1,3,2216288,0
1,4,2216369,0
1,2,2216451,0
1,1,2216451,0
1,4,2216533,0
1,1,2216614,0
1,3,2216614,0
1,2,2216696,0
1,4,2216778,0
1,1,2216778,0
1,3,2216859,0
1,4,2216941,0
1,2,2216941,0
1,1,2217023,0
1,3,2217104,0
1,2,2217104,0
1,4,2217186,0
1,1,2217268,0
1,3,2217268,0
1,2,2217349,0
1,4,2217431,0
1,1,2217431,0
1,3,2217513,0
1,4,2217594,0
1,2,2217594,0
1,1,2217676,0
1,3,2217758,0
1,2,2217758,0
1,3,2217921,0
1,4,2217921,0
1,3,2218084,0
1,1,2218084,0
1,2,2218084,0
1,1,2218248,0
1,4,2218411,0
1,3,2218411,0
1,2,2218411,0
1,1,2218574,0
1,4,2218574,0
1,3,2218656,0
1,4,2218738,0
1,2,2218738,0
1,1,2218819,0
1,3,2218901,0
1,2,2218901,0
1,4,2218983,0
1,1,2219064,0
1,2,2219064,0
1,4,2219146,0
1,3,2219228,0
1,1,2219228,0
1,2,2219309,0
1,1,2219391,0
1,4,2219391,0
1,3,2219473,0
1,2,2219554,0
1,4,2219554,0
1,1,2219636,0
1,2,2219718,0
1,3,2219718,0
1,4,2219799,0
1,3,2219881,0
1,1,2219881,0
1,2,2219963,0
1,1,2220044,0
1,4,2220044,0
1,3,2220126,0
1,2,2220208,0
1,4,2220208,0
1,1,2220289,0
1,2,2220371,0
1,3,2220371,0
1,4,2220534,0
1,3,2220534,0
1,2,2220698,0
1,1,2220698,0
1,3,2220698,0
1,1,2220861,0
1,2,2221024,0
1,3,2221024,0
1,4,2221024,0
1,4,2221188,0
1,1,2221188,0
1,3,2221269,0
1,2,2221351,0
1,4,2221351,0
1,1,2221432,0
1,2,2221514,0
1,3,2221514,0
1,4,2221596,0
1,2,2221677,0
1,1,2221677,0
1,4,2221759,0
1,1,2221841,0
1,3,2221841,0
1,2,2221922,0
1,4,2222004,0
1,1,2222004,0
1,3,2222086,0
1,4,2222167,0
1,2,2222167,0
1,1,2222249,0
1,3,2222331,0
1,2,2222331,0
1,4,2222412,0
1,1,2222494,0
1,3,2222494,0
1,2,2222576,0
1,4,2222657,0
1,1,2222657,0
1,3,2222739,0
1,4,2222821,0
1,2,2222821,0
1,1,2222902,0
1,3,2222984,0
1,2,2222984,0
1,3,2223147,0
1,4,2223147,0
1,3,2223311,0
1,1,2223311,0
1,2,2223311,0
1,1,2223474,0
1,4,2223637,0
1,3,2223637,0
1,2,2223637,0
1,1,2223801,0
1,4,2223801,0
1,3,2223882,0
1,4,2223964,0
1,2,2223964,0
1,1,2224046,0
1,3,2224127,0
1,2,2224127,0
1,4,2224209,0
1,1,2224291,0
1,2,2224291,0
1,4,2224372,0
1,3,2224454,0
1,1,2224454,0
1,2,2224536,0
1,1,2224617,0
1,4,2224617,0
1,3,2224699,0
1,2,2224781,0
1,4,2224781,0
1,1,2224862,0
1,2,2224944,0
1,3,2224944,0
1,4,2225026,0
1,3,2225107,0
1,1,2225107,0
1,2,2225189,0
1,1,2225271,0
1,4,2225271,0
1,3,2225352,0
1,2,2225434,0
1,4,2225434,0
1,1,2225516,0
1,2,2225597,0
1,3,2225597,0
1,4,2225761,0
1,3,2225761,0
1,2,2225924,0
1,1,2225924,0
1,3,2225924,0
1,1,2226087,0
1,2,2226251,0
1,3,2226251,0
1,4,2226251,0
1,4,2226414,0
1,1,2226414,0
1,3,2226496,0
1,2,2226577,0
1,4,2226577,0
1,1,2226659,0
1,2,2226741,0
1,3,2226741,0
1,4,2226822,0
1,1,2226904,0
1,2,2226904,0
1,4,2226986,0
1,3,2227067,0
1,1,2227067,0
1,2,2227149,0
1,1,2227230,0
1,4,2227230,0
1,3,2227312,0
1,2,2227394,0
1,4,2227394,0
1,1,2227475,0
1,2,2227557,0
1,3,2227557,0
1,4,2227639,0
1,3,2227720,0
1,1,2227720,0
1,2,2227802,0
1,1,2227884,0
1,4,2227884,0
1,3,2227965,0
1,2,2228047,0
1,4,2228047,0
1,1,2228129,0
1,2,2228210,0
1,3,2228210,0
1,4,2228374,0
1,3,2228374,0
1,2,2228537,0
1,1,2228537,0
1,3,2228537,0
1,1,2228700,0
1,2,2228864,0
1,3,2228864,0
1,4,2228864,0
1,4,2229027,0
1,1,2229027,0
1,3,2229109,0
1,2,2229190,0
1,4,2229190,0
1,1,2229272,0
1,2,2229354,0
1,3,2229354,0
1,4,2229435,0
1,1,2229517,0
1,2,2229517,0
1,4,2229599,0
1,3,2229680,0
1,1,2229680,0
1,2,2229762,0
1,1,2229844,0
1,4,2229844,0
1,3,2229925,0
1,2,2230007,0
1,4,2230007,0
1,1,2230089,0
1,2,2230170,0
1,3,2230170,0
1,4,2230252,0
1,3,2230334,0
1,1,2230334,0
1,2,2230415,0
1,1,2230497,0
1,4,2230497,0
1,3,2230579,0
1,2,2230660,0
1,4,2230660,0
1,1,2230742,0
1,2,2230824,0
1,3,2230824,0
1,4,2230987,0
1,3,2230987,0
1,2,2231150,0
1,1,2231150,0
1,3,2231150,0
1,1,2231314,0
1,2,2231477,0
1,3,2231477,0
1,4,2231477,0
1,4,2231640,0
1,1,2231640,0
1,3,2231722,0
1,2,2231804,0
1,4,2231804,0
1,1,2231885,0
1,2,2231967,0
1,3,2231967,0
1,4,2232049,0
1,2,2232130,0
1,1,2232130,0
1,4,2232212,0
1,1,2232294,0
1,3,2232294,0
1,2,2232375,0
1,4,2232457,0
1,1,2232457,0
1,3,2232539,0
1,4,2232620,0
1,2,2232620,0
1,1,2232702,0
1,3,2232784,0
1,2,2232784,0
1,4,2232865,0
1,1,2232947,0
1,3,2232947,0
1,2,2233029,0
1,4,2233110,0
1,1,2233110,0
1,3,2233192,0
1,4,2233273,0
1,2,2233273,0
1,1,2233355,0
1,3,2233437,0
1,2,2233437,0
1,3,2233600,0
1,4,2233600,0
1,3,2233763,0
1,1,2233763,0
1,2,2233763,0
1,1,2233927,0
1,4,2234090,0
1,3,2234090,0
1,2,2234090,0
1,1,2234253,0
1,4,2234253,0
1,3,2234335,0
1,4,2234417,0
1,2,2234417,0
1,1,2234498,0
1,3,2234580,0
1,2,2234580,0
1,4,2234662,0
1,1,2234743,0
1,2,2234743,0
1,4,2234825,0
1,3,2234907,0
1,1,2234907,0
1,2,2234988,0
1,1,2235070,0
1,4,2235070,0
1,3,2235152,0
1,2,2235233,0
1,4,2235233,0
1,1,2235315,0
1,2,2235397,0
1,3,2235397,0
1,4,2235478,0
1,3,2235560,0
1,1,2235560,0
1,2,2235642,0
1,1,2235723,0
1,4,2235723,0
1,3,2235805,0
1,2,2235887,0
1,4,2235887,0
1,1,2235968,0
1,2,2236050,0
1,3,2236050,0
1,4,2236213,0
1,3,2236213,0
1,2,2236377,0
1,1,2236377,0
1,3,2236377,0
1,1,2236540,0
1,2,2236703,0
1,3,2236703,0
1,4,2236703,0
1,4,2236867,0
1,1,2236867,0
1,3,2236948,0
1,2,2237030,0
1,4,2237030,0
1,1,2237112,0
1,2,2237193,0
1,3,2237193,0
1,4,2237275,0
1,2,2237357,0
1,1,2237357,0
1,4,2237438,0
1,1,2237520,0
1,3,2237520,0
1,2,2237602,0
1,4,2237683,0
1,1,2237683,0
1,3,2237765,0
1,4,2237847,0
1,2,2237847,0
1,1,2237928,0
1,3,2238010,0
1,2,2238010,0
1,4,2238092,0
1,1,2238173,0
1,3,2238173,0
1,2,2238255,0
1,4,2238337,0
1,1,2238337,0
1,3,2238418,0
1,4,2238500,0
1,2,2238500,0
1,1,2238582,0
1,3,2238663,0
1,2,2238663,0
1,3,2238827,0
1,4,2238827,0
1,3,2238990,0
1,1,2238990,0
1,2,2238990,0
1,1,2239153,0
1,4,2239316,0
1,3,2239316,0
1,2,2239316,0
1,1,2239480,0
1,4,2239480,0
1,3,2239561,0
1,4,2239643,0
1,2,2239643,0
1,1,2239725,0
1,3,2239806,0
1,2,2239806,0
1,4,2239888,0
1,1,2239970,0
1,2,2239970,0
1,4,2240051,0
1,3,2240133,0
1,1,2240133,0
1,2,2240215,0
1,1,2240296,0
1,4,2240296,0
1,3,2240378,0
1,2,2240460,0
1,4,2240460,0
1,1,2240541,0
1,2,2240623,0
1,3,2240623,0
1,4,2240705,0
1,3,2240786,0
1,1,2240786,0
1,2,2240868,0
1,1,2240950,0
1,4,2240950,0
1,3,2241031,0
1,2,2241113,0
1,4,2241113,0
1,1,2241195,0
1,2,2241276,0
1,3,2241276,0
1,4,2241440,0
1,3,2241440,0
1,2,2241603,0
1,1,2241603,0
1,3,2241603,0
1,1,2241766,0
1,2,2241930,0
1,3,2241930,0
1,4,2241930,0
1,4,2242093,0
1,1,2242093,0
1,3,2242175,0
1,2,2242256,0
1,4,2242256,0
1,1,2242338,0
1,2,2242420,0
1,3,2242420,0
1,4,2242501,0
1,2,2242583,0
1,1,2242583,0
1,4,2242665,0
1,1,2242746,0
1,3,2242746,0
1,2,2242828,0
1,4,2242910,0
1,1,2242910,0
1,3,2242991,0
1,4,2243073,0
1,2,2243073,0
1,1,2243155,0
1,3,2243236,0
1,2,2243236,0
1,4,2243318,0
1,1,2243400,0
1,3,2243400,0
1,2,2243481,0
1,4,2243563,0
1,1,2243563,0
1,3,2243645,0
1,4,2243726,0
1,2,2243726,0
1,1,2243808,0
1,3,2243890,0
1,2,2243890,0
1,3,2244053,0
1,4,2244053,0
1,3,2244216,0
1,1,2244216,0
1,2,2244216,0
1,1,2244380,0
1,4,2244543,0
1,3,2244543,0
1,2,2244543,0
1,1,2244706,0
1,4,2244706,0
1,3,2244788,0
1,4,2244869,0
1,2,2244869,0
1,1,2244951,0
1,3,2245033,0
1,2,2245033,0
1,4,2245114,0
1,2,2245196,0
1,1,2245196,0
1,4,2245278,0
1,1,2245359,0
1,3,2245359,0
1,2,2245441,0
1,4,2245523,0
1,1,2245523,0
1,3,2245604,0
1,4,2245686,0
1,2,2245686,0
1,1,2245768,0
1,3,2245849,0
1,2,2245849,0
1,4,2245931,0
1,1,2246013,0
1,3,2246013,0
1,2,2246094,0
1,4,2246176,0
1,1,2246176,0
1,3,2246258,0
1,4,2246339,0
1,2,2246339,0
1,1,2246421,0
1,3,2246503,0
1,2,2246503,0
1,3,2246666,0
1,4,2246666,0
1,3,2246829,0
1,1,2246829,0
1,2,2246829,0
1,1,2246993,0
1,4,2247156,0
1,3,2247156,0
1,2,2247156,0
1,1,2247319,0
1,4,2247319,0
1,3,2247401,0
1,4,2247483,0
1,2,2247483,0
1,1,2247564,0
1,3,2247646,0
1,2,2247646,0
1,4,2247728,0
1,1,2247809,0
1,2,2247809,0
1,4,2247891,0
1,3,2247973,0
1,1,2247973,0
1,2,2248054,0
1,1,2248136,0
1,4,2248136,0
1,3,2248218,0
1,2,2248299,0
1,4,2248299,0
1,1,2248381,0
1,2,2248463,0
1,3,2248463,0
1,4,2248544,0
1,3,2248626,0
1,1,2248626,0
1,2,2248708,0
1,1,2248789,0
1,4,2248789,0
1,3,2248871,0
1,2,2248953,0
1,4,2248953,0
1,1,2249034,0
1,2,2249116,0
1,3,2249116,0
1,4,2249279,0
1,3,2249279,0
1,2,2249443,0
1,1,2249443,0
1,3,2249443,0
1,1,2249606,0
1,2,2249769,0
1,3,2249769,0
1,4,2249769,0
1,4,2249933,0
1,1,2249933,0
1,3,2250014,0
1,2,2250096,0
1,4,2250096,0
1,1,2250178,0
1,2,2250259,0
1,3,2250259,0
1,4,2250341,0
1,2,2250423,0
1,1,2250423,0
1,4,2250504,0
1,1,2250586,0
1,3,2250586,0
1,2,2250667,0
1,4,2250749,0
1,1,2250749,0
1,3,2250831,0
1,4,2250912,0
1,2,2250912,0
1,1,2250994,0
1,3,2251076,0
1,2,2251076,0
1,4,2251157,0
1,1,2251239,0
1,3,2251239,0
1,2,2251321,0
1,4,2251402,0
1,1,2251402,0
1,3,2251484,0
1,4,2251566,0
1,2,2251566,0
1,1,2251647,0
1,3,2251729,0
1,2,2251729,0
1,3,2251892,0
1,4,2251892,0
1,3,2252056,0
1,1,2252056,0
1,2,2252056,0
1,1,2252219,0
1,4,2252382,0
1,3,2252382,0
1,2,2252382,0
1,1,2252546,0
1,4,2252546,0
1,3,2252627,0
1,4,2252709,0
1,2,2252709,0
1,1,2252791,0
1,3,2252872,0
1,2,2252872,0
1,4,2252954,0
1,1,2253036,0
1,2,2253036,0
1,4,2253117,0
1,3,2253199,0
1,1,2253199,0
1,2,2253281,0
1,1,2253362,0
1,4,2253362,0
1,3,2253444,0
1,2,2253526,0
1,4,2253526,0
1,1,2253607,0
1,2,2253689,0
1,3,2253689,0
1,4,2253771,0
1,3,2253852,0
1,1,2253852,0
1,2,2253934,0
1,1,2254016,0
1,4,2254016,0
1,3,2254097,0
1,2,2254179,0
1,4,2254179,0
1,1,2254261,0
1,2,2254342,0
1,3,2254342,0
1,4,2254506,0
1,3,2254506,0
1,2,2254669,0
1,1,2254669,0
1,3,2254669,0
1,1,2254832,0
1,2,2254996,0
1,3,2254996,0
1,4,2254996,0
1,4,2255159,0
1,1,2255159,0
1,3,2255241,0
1,2,2255322,0
1,4,2255322,0
1,1,2255404,0
1,2,2255486,0
1,3,2255486,0
1,4,2255567,0
1,2,2255649,0
1,1,2255649,0
1,4,2255731,0
1,1,2255812,0
1,3,2255812,0
1,2,2255894,0
1,4,2255976,0
1,1,2255976,0
1,3,2256057,0
1,4,2256139,0
1,2,2256139,0
1,1,2256221,0
1,3,2256302,0
1,2,2256302,0
1,4,2256384,0
1,1,2256465,0
1,3,2256465,0
1,2,2256547,0
1,4,2256629,0
1,1,2256629,0
1,3,2256710,0
1,4,2256792,0
1,2,2256792,0
1,1,2256874,0
1,3,2256955,0
1,2,2256955,0
1,3,2257119,0
1,4,2257119,0
1,3,2257282,0
1,1,2257282,0
1,2,2257282,0
1,1,2257445,0
1,4,2257609,0
1,3,2257609,0
1,2,2257609,0
1,1,2257772,0
1,4,2257772,0
1,3,2257854,0
1,4,2257935,0
1,2,2257935,0
1,1,2258017,0
1,3,2258099,0
1,2,2258099,0
1,4,2258180,0
1,1,2258262,0
1,2,2258262,0
1,4,2258344,0
1,3,2258425,0
1,1,2258425,0
1,2,2258507,0
1,1,2258589,0
1,4,2258589,0
1,3,2258670,0
1,2,2258752,0
1,4,2258752,0
1,1,2258834,0
1,2,2258915,0
1,3,2258915,0
1,4,2258997,0
1,3,2259079,0
1,1,2259079,0
1,2,2259160,0
1,1,2259242,0
1,4,2259242,0
1,3,2259324,0
1,2,2259405,0
1,4,2259405,0
1,1,2259487,0
1,2,2259569,0
1,3,2259569,0
1,4,2259732,0
