2,1,2299746,2299828
2,3,2299910,2299991
2,1,2300073,2300318
2,2,2300073,2300155
2,4,2300073,2300155
2,3,2300236,2300318
2,4,2300236,2300481
2,3,2300400,2300563
2,1,2300400,2300481
2,2,2300400,2300645
2,4,2300563,2300971
2,1,2300563,2300971
2,2,2300726,2300808
2,2,2300890,2301135
2,3,2300890,2300971
2,1,2301053,2301135
2,3,2301053,2301298
2,4,2301053,2301298
2,2,2301216,2301298
2,1,2301216,2301625
2,2,2301380,2301625
2,4,2301380,2301543
2,3,2301543,2301625
2,3,2301706,2302115
2,4,2301706,2301788
2,1,2301706,2301951
2,2,2301870,2301951
2,4,2301870,2302115
2,2,2302033,2302278
2,1,2302033,2302278
2,3,2302196,2302278
2,4,2302196,2302278
2,2,2302360,2302441
2,4,2302360,2302441
2,1,2302360,2302605
2,3,2302360,2302523
2,2,2302523,2302605
2,4,2302686,2302931
2,3,2302686,2302768
2,1,2302686,2302768
2,2,2302849,2302931
2,1,2302849,2303094
2,2,2303013,2303176
2,4,2303013,2303094
2,3,2303013,2303258
2,1,2303176,2303584
2,4,2303176,2303584
2,3,2303339,2303421
2,3,2303503,2303748
2,2,2303503,2303584
2,4,2303666,2303748
2,2,2303666,2303911
2,1,2303666,2303911
2,3,2303829,2303911
2,4,2303829,2304238
2,3,2303993,2304238
2,1,2303993,2304156
2,2,2304156,2304238
2,2,2304319,2304728
2,1,2304319,2304401
2,4,2304319,2304564
2,3,2304483,2304564
2,1,2304483,2304728
2,3,2304646,2304891
2,4,2304646,2304891
2,2,2304809,2304891
2,1,2304809,2304891
2,3,2304973,2305054
2,1,2304973,2305054
2,4,2304973,2305218
2,2,2304973,2305136
2,3,2305136,2305218
2,4,2305299,2305381
2,2,2305299,2305381
2,1,2305299,2305544
2,4,2305463,2305708
2,3,2305463,2305544
2,2,2305626,2305871
2,1,2305626,2305708
2,3,2305626,2305789
2,1,2305789,2306198
2,4,2305789,2306198
2,2,2305953,2306034
2,3,2306116,2306198
2,2,2306116,2306361
2,4,2306279,2306524
2,3,2306279,2306524
2,1,2306279,2306361
2,1,2306443,2306851
2,2,2306443,2306524
2,4,2306606,2306769
2,2,2306606,2306851
2,3,2306769,2306851
2,1,2306933,2307178
2,4,2306933,2307014
2,3,2306933,2307341
2,4,2307096,2307341
2,2,2307096,2307178
2,1,2307259,2307504
2,2,2307259,2307504
2,4,2307423,2307504
2,3,2307423,2307504
2,1,2307586,2307831
2,3,2307586,2307749
2,2,2307586,2307668
2,4,2307586,2307668
2,2,2307749,2307831
2,1,2307913,2307994
2,3,2307913,2307994
2,4,2307913,2308158
2,1,2308076,2308321
2,2,2308076,2308158
2,3,2308239,2308484
2,4,2308239,2308321
2,2,2308239,2308403
2,4,2308403,2308811
2,1,2308403,2308811
2,3,2308566,2308647
2,2,2308729,2308811
2,3,2308729,2308974
2,1,2308892,2309137
2,2,2308892,2309137
2,4,2308892,2308974
2,4,2309056,2309464
2,3,2309056,2309137
2,1,2309219,2309382
2,3,2309219,2309464
2,2,2309382,2309464
2,4,2309546,2309791
2,1,2309546,2309627
2,2,2309546,2309954
2,1,2309709,2309954
2,3,2309709,2309791
2,4,2309872,2310117
2,3,2309872,2310117
2,1,2310036,2310117
2,2,2310036,2310117
2,4,2310199,2310444
2,2,2310199,2310362
2,3,2310199,2310281
2,1,2310199,2310281
2,3,2310362,2310444
2,4,2310526,2310607
2,2,2310526,2310607
2,1,2310526,2310771
2,4,2310689,2310934
2,3,2310689,2310771
2,2,2310852,2311097
2,1,2310852,2310934
2,3,2310852,2311016
2,1,2311016,2311424
2,4,2311016,2311424
2,2,2311179,2311261
2,3,2311342,2311424
2,2,2311342,2311587
2,4,2311506,2311751
2,3,2311506,2311751
2,1,2311506,2311587
2,1,2311669,2312077
2,2,2311669,2311751
2,4,2311832,2311996
2,2,2311832,2312077
2,3,2311996,2312077
2,1,2312159,2312404
2,4,2312159,2312241
2,3,2312159,2312567
2,4,2312322,2312567
2,2,2312322,2312404
2,1,2312486,2312731
2,2,2312486,2312731
2,4,2312649,2312731
2,3,2312649,2312731
2,1,2312812,2313057
2,3,2312812,2312976
2,2,2312812,2312894
2,4,2312812,2312894
2,2,2312976,2313057
2,1,2313139,2313221
2,3,2313139,2313221
2,4,2313139,2313384
2,1,2313302,2313547
2,2,2313302,2313384
2,3,2313466,2313711
2,4,2313466,2313547
2,2,2313466,2313629
2,4,2313629,2314037
2,1,2313629,2314037
2,3,2313792,2313874
2,2,2313956,2314037
2,3,2313956,2314201
2,1,2314119,2314364
2,2,2314119,2314364
2,4,2314119,2314201
2,4,2314282,2314690
2,3,2314282,2314364
2,1,2314445,2314609
2,3,2314445,2314690
2,2,2314609,2314690
2,4,2314772,2315017
2,1,2314772,2314854
2,2,2314772,2315180
2,1,2314935,2315180
2,3,2314935,2315017
2,4,2315099,2315344
2,3,2315099,2315344
2,1,2315262,2315344
2,2,2315262,2315344
2,4,2315425,2315670
2,2,2315425,2315589
2,3,2315425,2315507
2,1,2315425,2315507
2,3,2315589,2315670
2,1,2315752,2315997
2,2,2315752,2315834
2,4,2315752,2315834
2,3,2315915,2315997
2,4,2315915,2316160
2,3,2316079,2316242
2,1,2316079,2316160
2,2,2316079,2316324
2,4,2316242,2316650
2,1,2316242,2316650
2,2,2316405,2316487
2,2,2316569,2316814
2,3,2316569,2316650
2,1,2316732,2316814
2,3,2316732,2316977
2,4,2316732,2316977
2,2,2316895,2316977
2,1,2316895,2317304
2,2,2317059,2317304
2,4,2317059,2317222
2,3,2317222,2317304
2,3,2317385,2317794
2,4,2317385,2317467
2,1,2317385,2317630
2,2,2317549,2317630
2,4,2317549,2317794
2,2,2317712,2317957
2,1,2317712,2317957
2,3,2317875,2317957
2,4,2317875,2317957
2,2,2318039,2318120
2,4,2318039,2318120
2,1,2318039,2318284
2,3,2318039,2318202
2,2,2318202,2318284
2,4,2318365,2318610
2,3,2318365,2318447
2,1,2318365,2318447
2,2,2318529,2318610
2,1,2318529,2318774
2,2,2318692,2318855
2,4,2318692,2318774
2,3,2318692,2318937
2,1,2318855,2319264
2,4,2318855,2319264
2,3,2319019,2319100
2,3,2319182,2319427
2,2,2319182,2319264
2,4,2319345,2319427
2,2,2319345,2319590
2,1,2319345,2319590
2,3,2319509,2319590
2,4,2319509,2319917
2,3,2319672,2319917
2,1,2319672,2319835
2,2,2319835,2319917
2,2,2319999,2320407
2,1,2319999,2320080
2,4,2319999,2320243
2,3,2320162,2320243
2,1,2320162,2320407
2,3,2320325,2320570
2,4,2320325,2320570
2,2,2320488,2320570
2,1,2320488,2320570
2,3,2320652,2320733
2,1,2320652,2320733
2,4,2320652,2320897
2,2,2320652,2320815
2,3,2320815,2320897
2,4,2320978,2321060
2,2,2320978,2321060
2,1,2320978,2321223
2,4,2321142,2321387
2,3,2321142,2321223
2,2,2321305,2321550
2,1,2321305,2321387
2,3,2321305,2321468
2,1,2321468,2321877
2,4,2321468,2321877
2,2,2321632,2321713
2,3,2321795,2321877
2,2,2321795,2322040
2,4,2321958,2322203
2,3,2321958,2322203
2,1,2321958,2322040
2,1,2322122,2322530
2,2,2322122,2322203
2,4,2322285,2322448
2,2,2322285,2322530
2,3,2322448,2322530
2,1,2322612,2322857
2,4,2322612,2322693
2,3,2322612,2323020
2,4,2322775,2323020
2,2,2322775,2322857
2,1,2322938,2323183
2,2,2322938,2323183
2,4,2323102,2323183
2,3,2323102,2323183
2,1,2323265,2323510
2,3,2323265,2323428
2,2,2323265,2323347
2,4,2323265,2323347
2,2,2323428,2323510
2,1,2323592,2323673
2,3,2323592,2323673
2,4,2323592,2323837
2,1,2323755,2324000
2,2,2323755,2323837
2,3,2323918,2324163
2,4,2323918,2324000
2,2,2323918,2324082
2,4,2324082,2324490
2,1,2324082,2324490
2,3,2324245,2324327
2,2,2324408,2324490
2,3,2324408,2324653
2,1,2324572,2324817
2,2,2324572,2324817
2,4,2324572,2324653
2,4,2324735,2325143
2,3,2324735,2324817
2,1,2324898,2325062
2,3,2324898,2325143
2,2,2325062,2325143
2,4,2325225,2325470
2,1,2325225,2325307
2,2,2325225,2325633
2,1,2325388,2325633
2,3,2325388,2325470
2,4,2325552,2325797
2,3,2325552,2325797
2,1,2325715,2325797
2,2,2325715,2325797
2,4,2325878,2326123
2,2,2325878,2326042
2,3,2325878,2325960
2,1,2325878,2325960
2,3,2326042,2326123
2,4,2326205,2326286
2,2,2326205,2326286
2,1,2326205,2326450
2,4,2326368,2326613
2,3,2326368,2326450
2,2,2326531,2326776
2,1,2326531,2326613
2,3,2326531,2326695
2,1,2326695,2327103
2,4,2326695,2327103
2,2,2326858,2326940
2,3,2327021,2327103
2,2,2327021,2327266
2,4,2327185,2327430
2,3,2327185,2327430
2,1,2327185,2327266
2,1,2327348,2327756
2,2,2327348,2327430
2,4,2327511,2327675
2,2,2327511,2327756
2,3,2327675,2327756
2,1,2327838,2328083
2,4,2327838,2327920
2,3,2327838,2328246
2,4,2328001,2328246
2,2,2328001,2328083
2,1,2328165,2328410
2,2,2328165,2328410
2,4,2328328,2328410
2,3,2328328,2328410
2,1,2328491,2328736
2,3,2328491,2328655
2,2,2328491,2328573
2,4,2328491,2328573
2,2,2328655,2328736
2,1,2328818,2328900
2,3,2328818,2328900
2,4,2328818,2329063
2,1,2328981,2329226
2,2,2328981,2329063
2,3,2329145,2329390
2,4,2329145,2329226
2,2,2329145,2329308
2,4,2329308,2329716
2,1,2329308,2329716
2,3,2329471,2329553
2,2,2329635,2329716
2,3,2329635,2329880
2,1,2329798,2330043
2,2,2329798,2330043
2,4,2329798,2329880
2,4,2329961,2330370
2,3,2329961,2330043
2,1,2330125,2330288
2,3,2330125,2330370
2,2,2330288,2330370
2,4,2330451,2330696
2,1,2330451,2330533
2,2,2330451,2330860
2,1,2330615,2330860
2,3,2330615,2330696
2,4,2330778,2331023
2,3,2330778,2331023
2,1,2330941,2331023
2,2,2330941,2331023
2,4,2331105,2331350
2,2,2331105,2331268
2,3,2331105,2331186
2,1,2331105,2331186
2,3,2331268,2331350
2,1,2331431,2331676
2,2,2331431,2331513
2,4,2331431,2331513
2,3,2331595,2331676
2,4,2331595,2331840
2,3,2331758,2331921
2,1,2331758,2331840
2,2,2331758,2332003
2,4,2331921,2332329
2,1,2331921,2332329
2,2,2332084,2332166
2,2,2332248,2332493
2,3,2332248,2332329
2,1,2332411,2332493
2,3,2332411,2332656
2,4,2332411,2332656
2,2,2332574,2332656
2,1,2332574,2332983
2,2,2332738,2332983
2,4,2332738,2332901
2,3,2332901,2332983
2,3,2333064,2333473
2,4,2333064,2333146
2,1,2333064,2333309
2,2,2333228,2333309
2,4,2333228,2333473
2,2,2333391,2333636
2,1,2333391,2333636
2,3,2333554,2333636
2,4,2333554,2333636
2,2,2333718,2333799
2,4,2333718,2333799
2,1,2333718,2333963
2,3,2333718,2333881
2,2,2333881,2333963
2,4,2334044,2334289
2,3,2334044,2334126
2,1,2334044,2334126
2,2,2334208,2334289
2,1,2334208,2334453
2,2,2334371,2334534
2,4,2334371,2334453
2,3,2334371,2334616
2,1,2334534,2334943
2,4,2334534,2334943
2,3,2334698,2334779
2,3,2334861,2335106
2,2,2334861,2334943
2,4,2335024,2335106
2,2,2335024,2335269
2,1,2335024,2335269
2,3,2335188,2335269
2,4,2335188,2335596
2,3,2335351,2335596
2,1,2335351,2335514
2,2,2335514,2335596
2,2,2335678,2336086
2,1,2335678,2335759
2,4,2335678,2335923
2,3,2335841,2335923
2,1,2335841,2336086
2,3,2336004,2336249
2,4,2336004,2336249
2,2,2336168,2336249
2,1,2336168,2336249
2,3,2336331,2336413
2,1,2336331,2336413
2,4,2336331,2336576
2,2,2336331,2336494
2,3,2336494,2336576
2,4,2336658,2336739
2,2,2336658,2336739
2,1,2336658,2336903
2,4,2336821,2337066
2,3,2336821,2336903
2,2,2336984,2337229
2,1,2336984,2337066
2,3,2336984,2337148
2,1,2337148,2337556
2,4,2337148,2337556
2,2,2337311,2337393
2,3,2337474,2337556
2,2,2337474,2337719
2,4,2337638,2337882
2,3,2337638,2337882
2,1,2337638,2337719
2,1,2337801,2338209
2,2,2337801,2337882
2,4,2337964,2338127
2,2,2337964,2338209
2,3,2338127,2338209
2,1,2338291,2338536
2,4,2338291,2338372
2,3,2338291,2338699
2,4,2338454,2338699
2,2,2338454,2338536
2,1,2338617,2338862
2,2,2338617,2338862
2,4,2338781,2338862
2,3,2338781,2338862
2,1,2338944,2339189
2,3,2338944,2339107
2,2,2338944,2339026
2,4,2338944,2339026
2,2,2339107,2339189
2,1,2339271,2339352
2,3,2339271,2339352
2,4,2339271,2339516
2,1,2339434,2339679
2,2,2339434,2339516
2,3,2339597,2339842
2,4,2339597,2339679
2,2,2339597,2339761
2,4,2339761,2340169
2,1,2339761,2340169
2,3,2339924,2340006
2,2,2340087,2340169
2,3,2340087,2340332
2,1,2340251,2340496
2,2,2340251,2340496
2,4,2340251,2340332
2,4,2340414,2340822
2,3,2340414,2340496
2,1,2340577,2340741
2,3,2340577,2340822
2,2,2340741,2340822
2,4,2340904,2341149
2,1,2340904,2340986
2,2,2340904,2341312
2,1,2341067,2341312
2,3,2341067,2341149
2,4,2341231,2341476
2,3,2341231,2341476
2,1,2341394,2341476
2,2,2341394,2341476
2,4,2341557,2341802
2,2,2341557,2341721
2,3,2341557,2341639
2,1,2341557,2341639
2,3,2341721,2341802
2,4,2341884,2341966
2,2,2341884,2341966
2,1,2341884,2342129
2,4,2342047,2342292
2,3,2342047,2342129
2,2,2342211,2342456
2,1,2342211,2342292
2,3,2342211,2342374
2,1,2342374,2342782
2,4,2342374,2342782
2,2,2342537,2342619
2,3,2342701,2342782
2,2,2342701,2342946
2,4,2342864,2343109
2,3,2342864,2343109
2,1,2342864,2342946
2,1,2343027,2343436
2,2,2343027,2343109
2,4,2343191,2343354
2,2,2343191,2343436
2,3,2343354,2343436
2,1,2343517,2343762
2,4,2343517,2343599
2,3,2343517,2343925
2,4,2343680,2343925
2,2,2343680,2343762
2,1,2343844,2344089
2,2,2343844,2344089
2,4,2344007,2344089
2,3,2344007,2344089
2,1,2344170,2344415
2,3,2344170,2344334
2,2,2344170,2344252
2,4,2344170,2344252
2,2,2344334,2344415
2,1,2344497,2344579
2,3,2344497,2344579
2,4,2344497,2344742
2,1,2344660,2344905
2,2,2344660,2344742
2,3,2344824,2345069
2,4,2344824,2344905
2,2,2344824,2344987
2,4,2344987,2345395
2,1,2344987,2345395
2,3,2345150,2345232
2,2,2345314,2345395
2,3,2345314,2345559
2,1,2345477,2345722
2,2,2345477,2345722
2,4,2345477,2345559
2,4,2345640,2346049
2,3,2345640,2345722
2,1,2345804,2345967
2,3,2345804,2346049
2,2,2345967,2346049
2,4,2346130,2346375
2,1,2346130,2346212
2,2,2346130,2346539
2,1,2346294,2346539
2,3,2346294,2346375
2,4,2346457,2346702
2,3,2346457,2346702
2,1,2346620,2346702
2,2,2346620,2346702
2,4,2346784,2347029
2,2,2346784,2346947
2,3,2346784,2346865
2,1,2346784,2346865
2,3,2346947,2347029
2,1,2347110,2347355
2,2,2347110,2347192
2,4,2347110,2347192
2,3,2347274,2347355
2,4,2347274,2347519
2,3,2347437,2347600
2,1,2347437,2347519
2,2,2347437,2347682
2,4,2347600,2348009
2,1,2347600,2348009
2,2,2347764,2347845
2,2,2347927,2348172
2,3,2347927,2348009
2,1,2348090,2348172
2,3,2348090,2348335
2,4,2348090,2348335
2,2,2348254,2348335
2,1,2348254,2348662
2,2,2348417,2348662
2,4,2348417,2348580
2,3,2348580,2348662
2,3,2348744,2349152
2,4,2348744,2348825
2,1,2348744,2348989
2,2,2348907,2348989
2,4,2348907,2349152
2,2,2349070,2349315
2,1,2349070,2349315
2,3,2349234,2349315
2,4,2349234,2349315
2,2,2349397,2349478
2,4,2349397,2349478
2,1,2349397,2349642
2,3,2349397,2349560
2,2,2349560,2349642
2,4,2349723,2349968
2,3,2349723,2349805
2,1,2349723,2349805
2,2,2349887,2349968
2,1,2349887,2350132
2,2,2350050,2350213
2,4,2350050,2350132
2,3,2350050,2350295
2,1,2350213,2350622
2,4,2350213,2350622
2,3,2350377,2350458
2,3,2350540,2350785
2,2,2350540,2350622
2,4,2350703,2350785
2,2,2350703,2350948
2,1,2350703,2350948
2,3,2350867,2350948
2,4,2350867,2351275
2,3,2351030,2351275
2,1,2351030,2351193
2,2,2351193,2351275
2,2,2351357,2351765
2,1,2351357,2351438
2,4,2351357,2351602
2,3,2351520,2351602
2,1,2351520,2351765
2,3,2351683,2351928
2,4,2351683,2351928
2,2,2351847,2351928
2,1,2351847,2351928
2,3,2352010,2352092
2,1,2352010,2352092
2,4,2352010,2352255
2,2,2352010,2352173
2,3,2352173,2352255
2,4,2352337,2352418
2,2,2352337,2352418
2,1,2352337,2352582
2,4,2352500,2352745
2,3,2352500,2352582
2,2,2352663,2352908
2,1,2352663,2352745
2,3,2352663,2352827
2,1,2352827,2353235
2,4,2352827,2353235
2,2,2352990,2353072
2,3,2353153,2353235
2,2,2353153,2353398
2,4,2353317,2353562
2,3,2353317,2353562
2,1,2353317,2353398
2,1,2353480,2353888
2,2,2353480,2353562
2,4,2353643,2353807
2,2,2353643,2353888
2,3,2353807,2353888
2,1,2353970,2354215
2,4,2353970,2354052
2,3,2353970,2354378
2,4,2354133,2354378
2,2,2354133,2354215
2,1,2354297,2354542
2,2,2354297,2354542
2,4,2354460,2354542
2,3,2354460,2354542
2,1,2354623,2354868
2,3,2354623,2354787
2,2,2354623,2354705
2,4,2354623,2354705
2,2,2354787,2354868
2,1,2354950,2355032
2,3,2354950,2355032
2,4,2354950,2355195
2,1,2355113,2355358
2,2,2355113,2355195
2,3,2355276,2355521
2,4,2355276,2355358
2,2,2355276,2355440
2,4,2355440,2355848
2,1,2355440,2355848
2,3,2355603,2355685
2,2,2355766,2355848
2,3,2355766,2356011
2,1,2355930,2356175
2,2,2355930,2356175
2,4,2355930,2356011
2,4,2356093,2356501
2,3,2356093,2356175
2,1,2356256,2356420
2,3,2356256,2356501
2,2,2356420,2356501
2,4,2356583,2356828
2,1,2356583,2356665
2,2,2356583,2356991
2,1,2356746,2356991
2,3,2356746,2356828
2,4,2356910,2357155
2,3,2356910,2357155
2,1,2357073,2357155
2,2,2357073,2357155
2,4,2357236,2357481
2,2,2357236,2357400
2,3,2357236,2357318
2,1,2357236,2357318
2,3,2357400,2357481
2,4,2357563,2357645
2,2,2357563,2357645
2,1,2357563,2357808
2,4,2357726,2357971
2,3,2357726,2357808
2,2,2357890,2358135
2,1,2357890,2357971
2,3,2357890,2358053
2,1,2358053,2358461
2,4,2358053,2358461
2,2,2358216,2358298
2,3,2358380,2358461
2,2,2358380,2358625
2,4,2358543,2358788
2,3,2358543,2358788
2,1,2358543,2358625
2,1,2358706,2359115
2,2,2358706,2358788
2,4,2358870,2359033
2,2,2358870,2359115
2,3,2359033,2359115
2,1,2359196,2359441
2,4,2359196,2359278
2,3,2359196,2359605
2,4,2359360,2359605
2,2,2359360,2359441
2,1,2359523,2359768
2,2,2359523,2359768
2,4,2359686,2359768
2,3,2359686,2359768
2,1,2359850,2360095
2,3,2359850,2360013
2,2,2359850,2359931
2,4,2359850,2359931
2,2,2360013,2360095
2,1,2360176,2360258
2,3,2360176,2360258
2,4,2360176,2360421
2,1,2360340,2360585
2,2,2360340,2360421
2,3,2360503,2360748
2,4,2360503,2360585
2,2,2360503,2360666
2,4,2360666,2361074
2,1,2360666,2361074
2,3,2360830,2360911
2,2,2360993,2361074
2,3,2360993,2361238
2,1,2361156,2361401
2,2,2361156,2361401
2,4,2361156,2361238
2,4,2361319,2361728
2,3,2361319,2361401
2,1,2361483,2361646
2,3,2361483,2361728
2,2,2361646,2361728
2,4,2361809,2362054
2,1,2361809,2361891
2,2,2361809,2362218
2,1,2361973,2362218
2,3,2361973,2362054
2,4,2362136,2362381
2,3,2362136,2362381
2,1,2362299,2362381
2,2,2362299,2362381
2,4,2362463,2362708
2,2,2362463,2362626
2,3,2362463,2362544
2,1,2362463,2362544
2,3,2362626,2362708
2,1,2362789,2363034
2,2,2362789,2362871
2,4,2362789,2362871
2,3,2362953,2363034
2,4,2362953,2363198
2,3,2363116,2363279
2,1,2363116,2363198
2,2,2363116,2363361
2,4,2363279,2363688
2,1,2363279,2363688
2,2,2363443,2363524
2,2,2363606,2363851
2,3,2363606,2363688
2,1,2363769,2363851
2,3,2363769,2364014
2,4,2363769,2364014
2,2,2363933,2364014
2,1,2363933,2364341
2,2,2364096,2364341
2,4,2364096,2364259
2,3,2364259,2364341
2,3,2364423,2364831
2,4,2364423,2364504
2,1,2364423,2364668
2,2,2364586,2364668
2,4,2364586,2364831
2,2,2364749,2364994
2,1,2364749,2364994
2,3,2364913,2364994
2,4,2364913,2364994
2,2,2365076,2365158
2,4,2365076,2365158
2,1,2365076,2365321
2,3,2365076,2365239
2,2,2365239,2365321
2,4,2365403,2365648
2,3,2365403,2365484
2,1,2365403,2365484
2,2,2365566,2365648
2,1,2365566,2365811
2,2,2365729,2365893
2,4,2365729,2365811
2,3,2365729,2365974
2,1,2365893,2366301
2,4,2365893,2366301
2,3,2366056,2366138
2,3,2366219,2366464
2,2,2366219,2366301
2,4,2366383,2366464
2,2,2366383,2366628
2,1,2366383,2366628
2,3,2366546,2366628
2,4,2366546,2366954
2,3,2366709,2366954
2,1,2366709,2366872
2,2,2366872,2366954
2,2,2367036,2367444
2,1,2367036,2367117
2,4,2367036,2367281
2,3,2367199,2367281
2,1,2367199,2367444
2,3,2367362,2367607
2,4,2367362,2367607
2,2,2367526,2367607
2,1,2367526,2367607
2,3,2367689,2367771
2,1,2367689,2367771
2,4,2367689,2367934
2,2,2367689,2367852
2,3,2367852,2367934
2,4,2368016,2368097
2,2,2368016,2368097
2,1,2368016,2368261
2,4,2368179,2368424
2,3,2368179,2368261
2,2,2368342,2368587
2,1,2368342,2368424
2,3,2368342,2368506
2,1,2368506,2368914
2,4,2368506,2368914
2,2,2368669,2368751
2,3,2368832,2368914
2,2,2368832,2369077
2,4,2368996,2369241
2,3,2368996,2369241
2,1,2368996,2369077
2,1,2369159,2369567
2,2,2369159,2369241
2,4,2369322,2369486
2,2,2369322,2369567
2,3,2369486,2369567
2,1,2369649,2369894
2,4,2369649,2369731
2,3,2369649,2370057
2,4,2369812,2370057
2,2,2369812,2369894
2,1,2369976,2370221
2,2,2369976,2370221
2,4,2370139,2370221
2,3,2370139,2370221
2,1,2370302,2370547
2,3,2370302,2370466
2,2,2370302,2370384
2,4,2370302,2370384
2,2,2370466,2370547
2,1,2370629,2370711
2,3,2370629,2370711
2,4,2370629,2370874
2,1,2370792,2371037
2,2,2370792,2370874
2,3,2370956,2371201
2,4,2370956,2371037
2,2,2370956,2371119
2,4,2371119,2371527
2,1,2371119,2371527
2,3,2371282,2371364
2,2,2371446,2371527
2,3,2371446,2371691
2,1,2371609,2371854
2,2,2371609,2371854
2,4,2371609,2371691
2,4,2371772,2372181
2,3,2371772,2371854
2,1,2371936,2372099
2,3,2371936,2372181
2,2,2372099,2372181
2,4,2372262,2372507
2,1,2372262,2372344
2,2,2372262,2372670
2,1,2372426,2372670
2,3,2372426,2372507
2,4,2372589,2372834
2,3,2372589,2372834
2,1,2372752,2372834
2,2,2372752,2372834
2,4,2372915,2373160
2,2,2372915,2373079
2,3,2372915,2372997
2,1,2372915,2372997
2,3,2373079,2373160
2,4,2373242,2373324
2,2,2373242,2373324
2,1,2373242,2373487
2,4,2373405,2373650
2,3,2373405,2373487
2,2,2373569,2373814
2,1,2373569,2373650
2,3,2373569,2373732
2,1,2373732,2374140
2,4,2373732,2374140
2,2,2373895,2373977
2,3,2374059,2374140
2,2,2374059,2374304
2,4,2374222,2374467
2,3,2374222,2374467
2,1,2374222,2374304
2,1,2374385,2374794
2,2,2374385,2374467
2,4,2374549,2374712
2,2,2374549,2374794
2,3,2374712,2374794
2,1,2374875,2375120
2,4,2374875,2374957
2,3,2374875,2375284
2,4,2375039,2375284
2,2,2375039,2375120
2,1,2375202,2375447
2,2,2375202,2375447
2,4,2375365,2375447
2,3,2375365,2375447
2,1,2375529,2375774
2,3,2375529,2375692
2,2,2375529,2375610
2,4,2375529,2375610
2,2,2375692,2375774
2,1,2375855,2375937
2,3,2375855,2375937
2,4,2375855,2376100
2,1,2376019,2376264
2,2,2376019,2376100
2,3,2376182,2376427
2,4,2376182,2376264
2,2,2376182,2376345
2,4,2376345,2376754
2,1,2376345,2376754
2,3,2376509,2376590
2,2,2376672,2376754
2,3,2376672,2376917
2,1,2376835,2377080
2,2,2376835,2377080
2,4,2376835,2376917
2,4,2376999,2377407
2,3,2376999,2377080
2,1,2377162,2377325
2,3,2377162,2377407
2,2,2377325,2377407
2,4,2377489,2377734
2,1,2377489,2377570
2,2,2377489,2377897
2,1,2377652,2377897
2,3,2377652,2377734
2,4,2377815,2378060
2,3,2377815,2378060
2,1,2377979,2378060
2,2,2377979,2378060
2,4,2378142,2378387
2,2,2378142,2378305
2,3,2378142,2378224
2,1,2378142,2378224
2,3,2378305,2378387
2,1,2378468,2378713
2,2,2378468,2378550
2,4,2378468,2378550
2,3,2378632,2378713
2,4,2378632,2378877
2,3,2378795,2378958
2,1,2378795,2378877
2,2,2378795,2379040
2,4,2378958,2379367
2,1,2378958,2379367
2,2,2379122,2379203
2,2,2379285,2379530
2,3,2379285,2379367
2,1,2379448,2379530
2,3,2379448,2379693
2,4,2379448,2379693
2,2,2379612,2379693
2,1,2379612,2380020
2,2,2379775,2380020
2,4,2379775,2379938
2,3,2379938,2380020
2,3,2380102,2380510
2,4,2380102,2380183
2,1,2380102,2380347
2,2,2380265,2380347
2,4,2380265,2380510
2,2,2380428,2380673
2,1,2380428,2380673
2,3,2380592,2380673
2,4,2380592,2380673
2,2,2380755,2380837
2,4,2380755,2380837
